Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
84.66,324.16024420419114,327.078503961899,316.07196816906355,664.1338085217013,349.6976241591549,418.9844734985333,691.6588372290636
84.67,324.12806978306975,327.1373742573424,316.07196816906355,661.7537724333088,348.5390170648183,421.080658145344,688.6497705069154
84.68,324.0966967505748,327.1965704371634,316.07196816906355,660.1256089922987,350.1671805058284,420.7001686635103,689.4107535697574
84.69,324.0858544338636,327.2602921056986,316.07196816906355,657.9806687632713,349.9835067417312,419.6805399834559,689.0968531290636
84.7,324.0610216343791,327.29878130522974,316.07196816906355,659.2322041448831,350.81786297961,420.9318970509744,689.0968531290636
84.71,324.0243668154636,327.3380882900856,316.07196816906355,657.9409518609596,351.3939138317649,418.3326043137165,687.7064971513901
84.72,324.0050617528732,327.39244129516385,316.07196816906355,655.8542424561441,351.4273487490636,420.446222749931,688.041120969072
84.73,323.9833750698636,327.4357449752157,316.07196816906355,655.3163098282226,348.5035510065252,419.0637289890636,688.1216308070176
84.74,323.9833750698636,327.46524673452404,316.07196816906355,655.7652268309864,350.2992251663424,419.0637289890636,689.0193295397848
84.75,323.9833750698636,327.5115469111792,316.07196816906355,651.2260489233033,348.8653646490636,419.5141852318747,687.683541773854
84.76,323.9681404876113,327.55658864124456,316.07196816906355,651.6442938524219,348.8653646490636,418.7671188666638,689.1776786034504
84.77,323.9423833242636,327.57924682862495,316.07196816906355,651.9631235505242,347.92095787177243,417.7350532909944,689.3053678909943
84.78,323.9423833242636,327.59966891628284,316.07196816906355,649.7840003048409,348.64733160380445,420.2770498158398,691.8473644158398
84.79,323.9423833242636,327.62007255765525,316.07196816906355,651.1794884490636,347.0054933164622,417.3662690021167,692.6836308690636
84.8,323.9423833242636,327.6394083640548,316.07196816906355,651.1794884490636,348.713229934031,421.63561464521325,692.6836308690636
84.81,323.9423833242636,327.66605299869474,316.07196816906355,647.3385085970743,345.0243847970743,419.8129064291728,694.0787521371632
84.82,323.9423833242636,327.72018464834684,316.07196816906355,649.5670801854749,343.771484390334,419.5761258090636,695.1852095327474
84.83,323.9423833242636,327.76359695652457,316.07196816906355,648.7281964092946,343.7782931192781,422.0176290199833,695.4142878038585
84.84,323.9423833242636,327.7931130629438,316.07196816906355,650.0797659972812,344.22881699846954,419.7650670124704,698.567875024294
84.85,323.9423833242636,327.83933535528234,316.07196816906355,651.6457900511364,340.8053032324325,422.19920605629306,700.4917754635226
84.86,323.9423833242636,327.8775909018635,316.07196816906355,651.2269425433574,342.06184370618206,422.94743863666633,701.988240624269
84.87,323.9423833242636,327.89574204681526,316.07196816906355,653.0023298882771,339.551523552749,421.4908277005795,704.0507382545456
84.88,323.96165969263194,327.9457786210819,316.07196816906355,650.9622362965581,338.73548652597884,426.06636733619706,705.19462316345
84.89,323.9833750698636,327.9800702658636,316.07196816906355,652.2846177120904,334.9318624517548,423.2743416590644,708.7165150693398
84.9,323.9833750698636,327.99556924487496,316.07196816906355,657.3857166172203,334.08167930089985,424.5496174101405,710.4168834206371
84.91,323.9833750698636,328.02799781481906,316.07196816906355,654.8733673723799,334.500403833442,425.6579214838641,711.5753470438641
84.92,323.9833750698636,328.050623208803,316.07196816906355,658.2422165960721,330.049175765531,424.761153263722,714.5335163650881
84.93,324.0026350415337,328.06205375706355,316.07196816906355,660.4506407415103,330.0027034235443,430.3364590290636,714.9984590907943
84.94,324.0243668154636,328.06205375706355,316.07196816906355,660.8916832299443,330.88478430123786,430.3364590290636,718.5274712628947
84.95,324.0243668154636,328.0775732319477,316.07196816906355,662.5898626220265,328.8818886690636,429.6519501668128,720.9273248106975
84.96,324.03962804235044,328.1030455026636,316.07196816906355,663.8461960874607,328.8818886690636,433.85712323217257,721.6919028496288
84.97,324.0653585610636,328.1030455026636,316.07196816906355,663.4005379284722,325.2466750824626,431.4341851828351,725.9894241690636
84.98,324.0653585610636,328.1030455026636,316.07196816906355,667.136289919919,324.8315906169297,432.26436846101177,725.9894241690636
84.99,324.0653585610636,328.1030455026636,316.07196816906355,664.6477220362885,324.63679784183853,433.7764289313717,728.7349180661784
