Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
38.46,321.46238271546355,323.1430442850635,316.07196816906355,705.9394001396693,382.31977352273634,362.1842919517025,614.2835273917024
38.47,321.5075925116858,323.1323208444146,316.07196816906355,704.2894721313329,382.1711579490636,364.3335773057634,616.053057016176
38.48,321.54436620666354,323.12254841226354,316.07196816906355,702.4630172697446,381.79782152683697,363.8571855855113,616.4976821831755
38.49,321.5884569282309,323.12254841226354,316.07196816906355,701.0971579592416,382.8731866833837,364.7477538041313,618.6394230064589
38.5,321.6263496978636,323.12254841226354,316.07196816906355,701.5924981138975,381.774917388983,364.9193862429585,618.0401810742306
38.51,321.64882547197607,323.12254841226354,316.07196816906355,700.7149468240926,382.7354667156914,366.2679224417709,620.0182480060951
38.52,321.7011186418379,323.12254841226354,316.07196816906355,699.2454132402054,381.32233572416254,366.09430600245673,620.2431287224567
38.53,321.7625283759213,323.12254841226354,316.07196816906355,696.8047380625469,382.66162213558033,366.1592779192327,621.8473734799092
38.54,321.81173691692686,323.12254841226354,316.07196816906355,696.5684616409084,381.7056864298392,365.4243225652593,622.4852665290636
38.55,321.8528639352873,323.12254841226354,316.07196816906355,695.0934823036182,381.3096959194068,367.2655037114544,624.3721452732535
38.56,321.88352986017065,323.11189055840754,316.07196816906355,693.1371512448583,380.2138676834565,367.456141973129,624.166948793129
38.57,321.9377885842341,323.1127226908432,316.07196816906355,692.6836308690636,379.2072395355192,366.7992533490636,625.434684112602
38.58,321.9859825795361,323.12254841226354,316.07196816906355,689.7753403038857,377.2790944010337,367.1500074186391,626.422798338639
38.59,322.0282020279168,323.1121385584685,316.07196816906355,688.1966928419731,377.3103198632445,368.7949282852504,626.9552606181103
38.6,322.06775906242075,323.1124664924332,316.07196816906355,688.0720594890636,375.0911025911898,368.6818136128545,626.4174140728545
38.61,322.0772588994636,323.1119233518041,316.07196816906355,686.1480811655183,372.4336261702274,369.4397940303314,627.9109606213141
38.62,322.12217765429205,323.1127103933196,316.07196816906355,682.6300137894931,369.0431599494931,369.1796481152301,628.6340283690636
38.63,322.17047617854524,323.11189055840754,316.07196816906355,680.6343019607351,366.6591497113646,369.96382635731993,628.2623664596448
38.64,322.22266276986863,323.1020525394636,316.07196816906355,681.2506886905605,365.7104674950074,370.6637358183926,628.9547436874634
38.65,322.2725210300419,323.1122471865943,316.07196816906355,680.5356819695835,362.1399286350268,371.54126251315,629.3374036822266
38.66,322.3047528396072,323.12254841226354,316.07196816906355,677.6293836032416,358.4061647432417,371.9232215490636,629.4984704986255
38.67,322.36829209487445,323.12254841226354,316.07196816906355,679.2285146404305,356.36151901817374,371.9232215490636,630.4271938340501
38.68,322.427682985487,323.12254841226354,316.07196816906355,675.7704407336782,354.17379775385086,372.6253384156368,629.9814987824902
38.69,322.47925060145184,323.12254841226354,316.07196816906355,673.8347859113987,350.25646257733246,373.3297528695508,629.6588220090636
38.7,322.55171580932347,323.12254841226354,316.07196816906355,671.589516335428,347.242329275428,373.1171102388381,630.6887293693271
38.71,322.63461546603764,323.111886459233,316.07196816906355,671.0484088968099,343.5184956340144,374.0884875351468,629.675382674286
38.72,322.7165600150793,323.1020525394636,316.07196816906355,669.339223221034,340.89286160103404,374.4852056490636,629.8502985519358
38.73,322.7872010902718,323.0914356773532,316.07196816906355,669.7994334497107,338.1571975245141,374.4852056490636,628.2600155830346
38.74,322.8472417000521,323.0815566666635,316.07196816906355,668.0958882381294,335.55035205812953,375.6106114790515,628.7346405590514
38.75,322.89820263818206,323.09175336338154,316.07196816906355,665.5112008598288,331.57873971126213,376.2137435279371,629.337772607937
38.76,322.9401412931054,323.1020525394636,316.07196816906355,666.1385897741733,329.2946919439537,376.7277041830317,628.7937711520794
38.77,323.00372358970554,323.1020525394636,316.07196816906355,665.3379553958124,326.05053551120227,376.663517258184,627.8666854368917
38.78,323.0741924995665,323.1020525394636,316.07196816906355,663.8974870091429,324.1783953491428,376.1849078844948,629.7085408973019
38.79,323.1130444760462,323.1020525394636,316.07196816906355,660.245110178659,322.94994446906566,376.7885625781368,628.7682025507615
