Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
87.27,327.5721081161287,327.1192436082636,316.07196816906355,675.2529793835092,347.0170714350069,404.8941430313208,649.5535344631412
87.28,327.5518315491676,327.1192436082636,316.07196816906355,677.2662336297966,347.8223747731917,405.72894402963936,649.136133963982
87.29,327.5496569370636,327.1192436082636,316.07196816906355,674.9528029792422,346.8834649889856,409.0295440464947,648.3440238191187
87.3,327.4837954994081,327.1192436082636,316.07196816906355,675.7872043080412,347.1615980820561,407.6388560356819,649.4565746376863
87.31,327.4676734458636,327.1192436082636,316.07196816906355,676.5966908538644,346.71445807146404,405.1208704258216,649.041252420029
87.32,327.44924150745453,327.1192436082636,316.07196816906355,675.9028666174262,346.60281910190974,402.1546339290636,648.5918148220961
87.33,327.39149643542777,327.1192436082636,316.07196816906355,676.7788110308036,349.6236996451399,402.5388044696522,648.1051075290635
87.34,327.3856899546636,327.1192436082636,316.07196816906355,674.2805424505768,348.3745663798202,404.6210334766735,648.1051075290635
87.35,327.3856899546636,327.1192436082636,316.07196816906355,674.2346337450921,349.88880146228416,405.47248327246746,648.1051075290635
87.36,327.34979553262895,327.067333711223,316.07196816906355,672.22084045735,348.88190686800044,406.7010940203525,646.66558400213
87.37,327.30758223301,327.0577559898636,316.07196816906355,673.4062500045472,349.2688484505917,408.3033957690636,645.7005337817548
87.38,327.28540364905314,327.0577559898636,316.07196816906355,676.25419457144,350.8931279237061,408.3033957690636,644.0265005774183
87.39,327.246108961721,327.0577559898636,316.07196816906355,674.4803075244093,350.1595929337178,409.3057156845384,645.8177988683927
87.4,327.2422188450635,327.0577559898636,316.07196816906355,673.3650922423776,351.2748082157496,406.796754407472,644.7027065615979
87.41,327.2422188450635,327.0577559898636,316.07196816906355,672.5955664997525,351.2216870126265,405.380885167337,643.4034034988383
87.42,327.2422188450635,327.03995737392404,316.07196816906355,670.0097928401934,350.40255510906354,403.9487975430554,643.0068370543802
87.43,327.2050782739627,327.0372601170636,316.07196816906355,668.9647267324069,350.9481736892851,408.57958790298,643.3360663583412
87.44,327.20122709946355,327.0372601170636,316.07196816906355,670.673254490666,353.4712648210598,407.3011701346037,642.483788529286
87.45,327.20122709946355,327.0372601170636,316.07196816906355,672.6985049713031,352.9638792419594,405.7220922593623,643.2469974439142
87.46,327.1832030289233,327.0372601170636,316.07196816906355,670.1156499240309,351.9472532072702,405.2290148490636,642.9941624066406
87.47,327.1807312266635,327.0372601170636,316.07196816906355,669.2094781974481,352.35072676086185,403.6918243890636,641.5335035356758
87.48,327.1807312266635,327.0372601170636,316.07196816906355,671.6021663881202,351.9397455690636,403.6918243890636,641.9500944478594
87.49,327.1807312266635,327.0372601170636,316.07196816906355,667.5761866890635,352.1408100812316,406.8071007240614,642.7453876017688
87.5,327.1807312266635,327.02141475780184,316.07196816906355,667.5761866890635,352.97673630296686,404.5776601106541,641.6306683198588
87.51,327.1624263626659,327.0167642442636,316.07196816906355,668.8077447434572,353.98933284906354,405.9863352994362,640.9315520490635
87.52,327.1602353538636,326.9989594795622,316.07196816906355,667.6616175860686,353.98933284906354,404.6908198739702,640.8283573791028
87.53,327.1602353538636,326.9962683714636,316.07196816906355,668.2482238127155,353.90114320757976,404.3565567836495,639.1866359182355
87.54,327.14230966351266,326.9962683714636,316.07196816906355,666.5780971217346,353.4836115348345,405.1916016828544,640.8567257166452
87.55,327.1397394810636,326.96389514037594,316.07196816906355,667.0624555877442,352.96507210175633,404.4557465600652,639.7716496155659
87.56,327.1397394810636,326.9552766258636,316.07196816906355,664.4946055689489,354.01093344940745,403.206156236782,639.8933950999979
87.57,327.1397394810636,326.9378612827454,316.07196816906355,664.2938874370312,355.7295082845129,404.4727765807747,639.8172406350222
87.58,327.1397394810636,326.91710716194814,316.07196816906355,665.49945262554,356.52417016553994,405.7228997967506,639.4005328963636
87.59,327.0840296492059,326.91428488026355,316.07196816906355,663.7188634281035,355.0817628693036,404.4180054598913,639.8470354853116
