Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
97.67,327.7341197922636,329.0458556514636,316.07196816906355,655.3666948323269,348.2115135133471,505.785437616682,785.8231342622294
97.68,327.7341197922636,329.0458556514636,316.07196816906355,655.34891671226,347.1105387637367,504.3024382443653,786.1206892443653
97.69,327.7341197922636,329.03950603007013,316.07196816906355,654.488286815039,347.7928566171852,504.3203516371924,785.1976637615791
97.7,327.7341197922636,329.0253597786635,316.07196816906355,653.7414725490636,347.99506889823,504.12160110906353,785.0820383447651
97.71,327.7341197922636,329.01318318063306,316.07196816906355,654.6000385118938,346.98200504623344,506.32506730287145,783.7748566685013
97.72,327.7341197922636,328.9843680330636,316.07196816906355,654.9730982398374,347.22007280715457,507.0859253408894,783.204212627591
97.73,327.7341197922636,328.98032829653465,316.07196816906355,654.1279099331838,347.8405710090636,504.3309541521919,783.2768540999688
97.74,327.7341197922636,328.95119751252406,316.07196816906355,652.3090200982462,348.1986851465616,506.1550191950116,782.8654711890636
97.75,327.7341197922636,328.9228804146636,316.07196816906355,650.3847691795927,347.0458517395927,504.8781714104918,781.9220687095396
97.76,327.7341197922636,328.9165143965719,316.07196816906355,650.3724942013728,346.6684796800118,504.8309058782277,781.3282807290635
97.77,327.7341197922636,328.8967625239545,316.07196816906355,650.9956773626185,347.8015325201414,505.02606552944206,781.3282807290635
97.78,327.7341197922636,328.8737477083874,316.07196816906355,652.9846665450982,347.99193302969155,506.3477521348864,782.6992845036392
97.79,327.7341197922636,328.8408969234636,316.07196816906355,651.4721756614093,346.8680152000689,509.37868385413776,780.2597222518738
97.8,327.74100435593704,328.834590343403,316.07196816906355,651.240656331848,346.30338054906355,507.69233467983565,779.2840408222771
97.81,327.7546156650636,328.8204010506636,316.07196816906355,649.3909796463772,347.4538343852004,507.279088694093,779.2371401165489
97.82,327.7546156650636,328.8204010506636,316.07196816906355,646.6773957736247,347.4376528936248,507.0871284486228,779.8999438495043
97.83,327.7546156650636,328.81630597527817,316.07196816906355,646.0555202490635,345.8563266211372,507.4003771205616,780.201288518521
97.84,327.74767986170804,328.7999051778636,316.07196816906355,645.3294908476945,346.00461631043254,509.9424863727074,781.5128009727073
97.85,327.7341197922636,328.7806698012408,316.07196816906355,642.4082530396689,345.97557160908764,510.4672135097839,781.721979800917
97.86,327.7341197922636,328.7384175594636,316.07196816906355,643.1195151646854,346.1556442483339,513.7336960967765,781.6746138388762
97.87,327.7341197922636,328.7384175594636,316.07196816906355,642.0339123196752,345.6460410157965,513.8124084466775,781.8406775490636
97.88,327.7341197922636,328.7384175594636,316.07196816906355,641.2964913122039,345.2785869090636,512.4858192284594,781.1476239574425
97.89,327.7341197922636,328.7384175594636,316.07196816906355,639.474348782253,345.2785869090636,517.0611088144288,782.3962694209895
97.9,327.7341197922636,328.7384175594636,316.07196816906355,638.7292725662908,345.9979981931054,517.9567825549634,783.7193886879427
97.91,327.7273090137321,328.72590892829373,316.07196816906355,638.0239009551169,345.445316735117,518.3073460129218,783.6150995383745
97.92,327.7136239194636,328.6974258138636,316.07196816906355,637.3447743090635,345.6801891894686,517.796303970114,783.6607356487509
97.93,327.7136239194636,328.6933512343509,316.07196816906355,637.3447743090635,345.33720305568426,518.2760549639181,784.1997525083435
97.94,327.7136239194636,328.6769299410636,316.07196816906355,634.7935136497125,344.40172428058486,520.5318430218098,784.0565498946772
97.95,327.7136239194636,328.6897152665162,316.07196816906355,632.4467116190652,344.2537932690636,522.2932316856071,785.1528003456071
97.96,327.7136239194636,328.74960215725054,316.07196816906355,632.4373245093227,344.2537932690636,523.7724905611379,784.901541440952
97.97,327.7136239194636,328.84340971746883,316.07196816906355,632.4079867169968,344.9042236436097,522.2693683409061,785.6264681643642
97.98,327.7136239194636,328.9206935050358,316.07196816906355,632.9446670470902,344.9166564400502,523.7260940538806,787.126097887871
97.99,327.7136239194636,329.0033185170544,316.07196816906355,631.9330768483479,345.09432081424245,526.0775097054952,787.4770425690635
