Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
42.27,328.8805584869188,320.97048176826354,316.07196816906355,541.068365286334,319.9420419124924,402.0258235172774,515.2626759101328
42.28,328.8046028319093,320.97048176826354,316.07196816906355,538.560672703794,318.6881945964288,401.1900961055083,511.0840388512872
42.29,328.7224656216633,320.95682126904234,316.07196816906355,538.0077207002846,320.44286266353504,399.481697471248,506.530271981345
42.3,328.6545832909497,320.9499858954636,316.07196816906355,538.4449776010125,322.1918902664467,398.6074829095351,501.2849784623054
42.31,328.57881414838266,320.92255216972075,316.07196816906355,538.9645848690635,320.6798400440232,398.5678561890636,500.5461985784676
42.32,328.45391229953947,320.9089941498636,316.07196816906355,538.8370513501528,320.24766202057504,398.0470191686445,494.3691790786382
42.33,328.3675898320677,320.9089941498636,316.07196816906355,536.4026007690635,321.4612226490631,397.6818196079196,492.459342907325
42.34,328.2493224972499,320.9089941498636,316.07196816906355,536.5535303267756,320.17114272906355,398.5843717633658,486.658820293308
42.35,328.1201206142932,320.9089941498636,316.07196816906355,539.0242565531335,320.1064680024432,399.8102996015013,483.6484110914913
42.36,328.0134334476074,320.8691481235531,316.07196816906355,536.5171091608099,319.7483046748505,401.2425798869872,480.4257835235289
42.37,327.88148716728284,320.8340038504629,316.07196816906355,535.3519187921298,321.0421414883342,399.5276840610494,476.5024738000893
42.38,327.72300283085684,320.82701065866354,316.07196816906355,532.4329724226832,320.20815622575304,399.1106914297589,470.2475822811436
42.39,327.6015545365804,320.7997265527922,316.07196816906355,535.0703895329364,321.87909660288403,402.2659675101131,467.5858263219405
42.4,327.4416744312168,320.7860189130636,316.07196816906355,536.3803873421228,319.69576760410223,403.1396143361495,462.343937167373
42.41,327.28585045908017,320.7860189130636,316.07196816906355,531.8030481688734,319.67316885475293,401.6803717299953,460.1063207503058
42.42,327.1566137331398,320.7586241294791,316.07196816906355,534.3788095945696,322.7589229345696,399.6277018707261,454.3928215626103
42.43,327.0191909556031,320.74502716746355,316.07196816906355,534.3732552130409,322.91741956851934,401.5039145627109,452.2594717496512
42.44,326.9045636877945,320.7313502715441,316.07196816906355,531.6908763066264,321.2960894515008,400.593817876487,448.2545966508168
42.45,326.8019224063994,320.7245312946636,316.07196816906355,529.9370670165904,323.2455236490636,399.1351676010566,446.8611560442869
42.46,326.6879325602349,320.6714838766826,316.07196816906355,531.0088720400317,323.2455236490636,399.4923799201514,444.3606698106232
42.47,326.60562318465736,320.629067667923,316.07196816906355,531.9191695858092,322.93811835046006,399.8460812962356,441.4149640296489
42.48,326.51536755919534,320.6220519306636,316.07196816906355,529.8304659325703,321.267155427869,398.1748457785363,440.16153892856494
42.49,326.46962691986755,320.5947083867611,316.07196816906355,528.0686755496661,323.1099475496661,395.8957785083184,438.8820635731521
42.5,326.4491003032584,320.5810601850636,316.07196816906355,527.195155798041,322.23642779804106,395.0219615665377,437.5713381604812
42.51,326.38587873401946,320.54000900143245,316.07196816906355,524.7091560472726,322.1473855282488,394.4651358430692,438.5454434574595
42.52,326.3608963146636,320.5195725666636,316.07196816906355,527.0764068102125,320.22266935328275,393.8882508088912,440.08050234668826
42.53,326.3466004433856,320.492118345048,316.07196816906355,524.966213234343,321.1959363690636,389.8571102490636,440.7221153967559
42.54,326.34040044186355,320.4649203218424,316.07196816906355,524.1555420270716,321.1454714310554,389.8331936150933,441.62513280851465
42.55,326.32614556233113,320.45808494826355,316.07196816906355,525.3892705943949,320.10629378752435,388.15634222824673,442.9066126602873
42.56,326.27840042664354,320.40496169555325,316.07196816906355,526.8211778549959,319.74831697237414,387.082411782796,444.6964967360385
42.57,326.23026791896007,320.21427424378385,316.07196816906355,523.5390302724222,319.88811932074293,383.0672928467361,445.9656790641311
42.58,326.1890097270136,320.1301509834635,316.07196816906355,526.0426400771006,321.13992319828844,382.2330452369831,447.6341742836371
42.59,326.1764334594636,320.1301509834635,316.07196816906355,528.8764834835071,319.65874590906355,379.1641551613063,449.4298955839617
