Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
19.26,311.6981837565273,316.07196816906355,316.07196816906355,558.3372981867345,326.97031239814964,440.3847266858333,556.2994652897853
19.27,311.5516218693091,316.07196816906355,316.07196816906355,557.3412807521457,326.7019865802139,439.76638260015545,556.3531316831248
19.28,311.4483677613173,316.07196816906355,316.07196816906355,557.8303983598196,326.972144729178,439.5297003602356,555.6324332582711
19.29,311.34171338802787,316.07196816906355,316.07196816906355,556.9317281226816,326.84892764107894,439.6746656189628,556.1559490892652
19.3,311.2157580513228,315.6868876117226,316.07196816906355,558.4780945849342,327.23047470994914,439.0472049690636,557.0748569512058
19.31,311.11831247368247,313.858834072056,316.07196816906355,557.4108703890636,325.9980004900413,439.5747092969045,557.1773322160312
19.32,311.02239178897844,312.1698101863536,316.07196816906355,557.9689894021058,326.3199045690636,439.79280792895656,557.0856931191552
19.33,310.9618428815527,311.5706809814258,316.07196816906355,558.3751233199869,325.9379475827373,440.0788319330551,556.3860767490636
19.34,310.8860921852712,311.4040064942289,316.07196816906355,558.1485537437065,325.8483724202522,440.58439542906353,556.3860767490636
19.35,310.79340369970777,311.29005763981,316.07196816906355,558.5257802825906,326.0845586600503,439.7333760465984,555.8187304940867
19.36,310.6943983861473,311.1772606534425,316.07196816906355,556.7114384818271,324.9697491962999,439.9864857285674,555.9874709652619
19.37,310.6336998588501,311.0444514968731,316.07196816906355,556.7690687769663,325.2951109290636,440.0107200485661,555.5255657279047
19.38,310.55295226878,310.94942853139776,316.07196816906355,557.0355520159371,326.04574767531625,439.2812042992339,556.2408737382119
19.39,310.4529160128177,310.692873493211,316.07196816906355,556.9467618453803,327.9053833053804,438.3611035774963,557.6395715361151
19.4,310.3882207903245,310.568631611472,316.07196816906355,557.0307600808766,329.59589519144805,437.08515351220507,556.8611136921237
19.41,310.3465547305094,310.3954209904392,316.07196816906355,555.7436213186239,332.4608328864793,435.081468788928,555.3612831090636
19.42,310.27789150704217,310.1486609298636,316.07196816906355,556.7599583615065,335.96535658975847,434.5115175085183,555.3612831090636
19.43,310.23758022441905,310.1425388126582,316.07196816906355,556.6528592277774,339.29815972195723,433.2433968666367,554.7930719282546
19.44,310.1671072153836,310.0551792540228,316.07196816906355,556.6527444508898,343.49566733088983,429.516736844364,553.2889720548902
19.45,310.06185475979373,309.8812676741402,316.07196816906355,557.4284845421479,347.1206145348052,427.5530231722214,551.7050141123351
19.46,309.9980490581801,309.61576823706355,316.07196816906355,555.9654706953984,350.6804422516605,425.2709061161309,549.0714871187395
19.47,309.9299781654367,309.6020052584784,316.07196816906355,557.7319238893647,353.5385671185732,421.496812495437,546.586087897044
19.48,309.8623848265296,309.4240149999086,316.07196816906355,557.0358860986639,356.18915692627485,416.9410780217061,544.0447144467316
19.49,309.80234831592384,309.32113186721443,316.07196816906355,557.4778488517867,360.2050731517867,413.55636499246674,540.3118831171588
19.5,309.71316257502184,309.149995428509,316.07196816906355,558.4496688589478,362.5246115724355,409.8041568647489,535.6284921492803
19.51,309.622285924614,308.8381425255079,316.07196816906355,557.5323227825145,364.7408036536648,403.6119396752383,531.2947710193063
19.52,309.540544284713,308.7959333250635,316.07196816906355,559.2737402678556,368.0585177243083,398.6258308148657,526.136902645695
19.53,309.4908520411094,308.59096639871444,316.07196816906355,559.8853863023022,371.0484228549758,393.2873487109663,520.8148459342576
19.54,309.4535741476608,308.4450624290131,316.07196816906355,561.3353893689983,374.8460908285641,388.0575808155727,515.7568908413718
19.55,309.4313053818635,308.2865739934125,316.07196816906355,560.2788701674913,377.6129598714221,381.4485431601031,507.9388016494303
19.56,309.42672045511824,308.15301673748587,316.07196816906355,560.2522357807876,380.91334878078766,373.8973778683977,499.94699558839767
19.57,309.41080950906354,308.06478405466913,316.07196816906355,562.1527032886439,383.0048849636474,368.1005855032303,491.9119309382335
19.58,309.41080950906354,308.0106216612079,316.07196816906355,562.069768788946,383.8030024488285,363.5939960332992,484.1816501645416
19.59,309.41080950906354,307.92940266606337,316.07196816906355,564.1806612740781,386.7024572432424,357.5006345374776,478.04871933669233
