Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
104.26,316.07196816906355,316.07196816906355,316.07196816906355,698.4435511590639,367.3116501690636,316.07196816906355,552.8530883776399
104.27,316.07196816906355,316.07196816906355,316.07196816906355,697.4240884955791,366.7992533490636,316.07196816906355,551.8149027343525
104.28,316.07196816906355,316.07196816906355,316.07196816906355,699.0945431205247,366.7992533490636,316.07196816906355,552.6501300468252
104.29,316.07196816906355,316.07196816906355,316.07196816906355,699.440185519424,366.7356567053525,316.07196816906355,552.7992990090636
104.3,316.07196816906355,316.07196816906355,316.07196816906355,700.7017023910894,365.8946434079882,316.07196816906355,552.7992990090636
104.31,316.07196816906355,316.07196816906355,316.07196816906355,698.7086632241444,366.2091238818823,316.07196816906355,552.7992990090636
104.32,316.07196816906355,316.07196816906355,316.07196816906355,700.3785788076354,366.69857352269537,316.07196816906355,553.1969291893199
104.33,316.07196816906355,316.07196816906355,316.07196816906355,701.7973646104699,366.341562063154,316.07196816906355,552.8706512910421
104.34,316.07196816906355,316.07196816906355,316.07196816906355,699.924898564033,365.8904806962225,316.07196816906355,552.1294344479285
104.35,316.07196816906355,316.07196816906355,316.07196816906355,699.4331820796882,363.8574602302068,316.07196816906355,552.2960966376016
104.36,316.07196816906355,316.07196816906355,316.07196816906355,701.224521362408,366.544471203874,316.07196816906355,552.7439314582816
104.37,316.07196816906355,316.07196816906355,316.07196816906355,699.9880176539077,365.26206288906354,316.07196816906355,551.8080817078845
104.38,316.07196816906355,316.07196816906355,316.07196816906355,701.6946331472344,365.26206288906354,316.07196816906355,552.5097845578272
104.39,316.07196816906355,316.07196816906355,316.07196816906355,701.9067736290635,363.8240458087809,316.07196816906355,552.3265760500425
104.4,316.07196816906355,316.07196816906355,316.07196816906355,701.9067736290635,365.1004242378136,316.07196816906355,553.1381552244786
104.41,316.07196816906355,316.07196816906355,316.07196816906355,700.8725785322101,364.7214596489162,316.07196816906355,551.7917014063428
104.42,316.07196816906355,316.07196816906355,316.07196816906355,700.4005729287372,363.3054448880843,316.07196816906355,552.7100968714634
104.43,316.07196816906355,316.07196816906355,316.07196816906355,701.9067736290635,364.1715287370576,316.07196816906355,551.7651613006541
104.44,316.07196816906355,316.07196816906355,316.07196816906355,701.9067736290635,362.861903952756,316.07196816906355,551.3287037389653
104.45,316.07196816906355,316.07196816906355,316.07196816906355,703.3414724275399,362.7342433594339,316.07196816906355,552.7561777422796
104.46,316.07196816906355,316.07196816906355,316.07196816906355,702.0302961056673,363.1713014501957,316.07196816906355,551.8820431144705
104.47,316.07196816906355,316.07196816906355,316.07196816906355,703.8660335480466,363.0920398109035,316.07196816906355,552.7992990090636
104.48,316.07196816906355,316.07196816906355,316.07196816906355,702.6698165271221,361.4970837830039,316.07196816906355,552.7992990090636
104.49,316.07196816906355,316.07196816906355,316.07196816906355,703.0321733102896,362.73361413613895,316.07196816906355,552.7992990090636
104.5,316.07196816906355,316.07196816906355,316.07196816906355,704.3103779215888,363.1596823399053,316.07196816906355,552.7992990090636
104.51,316.07196816906355,316.07196816906355,316.07196816906355,703.4350852769667,362.6823211648696,316.07196816906355,553.8107108937124
104.52,316.07196816906355,316.07196816906355,316.07196816906355,702.9621225162338,361.7363956434041,316.07196816906355,553.8240926490636
104.53,316.07196816906355,316.07196816906355,316.07196816906355,703.3359815832167,361.67528514906354,316.07196816906355,553.3027657772845
104.54,316.07196816906355,316.07196816906355,316.07196816906355,701.1529518241778,361.67528514906354,316.07196816906355,552.8660766122332
104.55,316.07196816906355,316.07196816906355,316.07196816906355,704.0238497190193,362.7000787890636,316.07196816906355,553.3327635367147
104.56,316.07196816906355,316.07196816906355,316.07196816906355,704.8981134708271,362.7000787890636,316.07196816906355,553.7698134291273
104.57,316.07196816906355,316.07196816906355,316.07196816906355,704.2530140727961,362.15686232513417,316.07196816906355,553.2936348659521
104.58,316.07196816906355,316.07196816906355,316.07196816906355,701.4705025798173,361.7593592192892,316.07196816906355,552.9212043613035
104.59,316.07196816906355,316.07196816906355,316.07196816906355,702.4191704490636,361.1628883290636,316.07196816906355,553.8091388602687
