Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
18.06,339.64222188906353,323.06106079386353,316.07196816906355,566.8043973892372,316.07196816906355,507.9784898575202,725.7902083846221
18.07,339.64222188906353,323.06106079386353,316.07196816906355,564.557703350107,316.07196816906355,512.7879529885788,725.1038282491846
18.08,339.64222188906353,323.06106079386353,316.07196816906355,567.8861490597485,316.9195503936602,509.3214101871854,725.9894241690636
18.09,339.64222188906353,323.06106079386353,316.07196816906355,565.6952919268871,316.2429590870721,510.9362820546847,725.7202682682794
18.1,339.64222188906353,323.06106079386353,316.07196816906355,565.0968226890635,316.07196816906355,509.2895042619977,724.4742011855305
18.11,339.64222188906353,323.06106079386353,316.07196816906355,567.2455526049716,316.5017133324103,510.5836792573826,724.5468734017176
18.12,339.64222188906353,323.06106079386353,316.07196816906355,565.4580399017035,316.144212021509,511.2732567489768,722.8259927809221
18.13,339.64222188906353,323.06106079386353,316.07196816906355,565.0968226890635,316.90664414255804,508.8081648380515,722.4213940039136
18.14,338.72911025995074,323.04105067324895,316.07196816906355,566.4105978876071,316.2209116767011,510.9796451727677,722.3243890875385
18.15,338.47395713946355,323.04056492106355,316.07196816906355,563.6283364442764,316.07196816906355,511.58216439505657,719.8406623290635
18.16,338.47395713946355,323.0205588996235,316.07196816906355,567.7427189418939,316.07196816906355,510.4365885766461,719.5913238876897
18.17,337.8689046272966,323.0200690482635,316.07196816906355,567.4380949332294,316.07196816906355,510.7606939124071,718.5707032073918
18.18,337.6951139730636,323.0200690482635,316.07196816906355,566.7227213361292,317.34303406786654,508.3154543038759,719.7459836942512
18.19,337.6951139730636,323.0200690482635,316.07196816906355,567.487881457848,316.3283571906806,510.7827597690636,717.189070273182
18.2,337.6951139730636,323.0200690482635,316.07196816906355,565.8989286710915,316.07196816906355,510.7028422618418,716.7463020322581
18.21,337.6951139730636,323.0400299787835,316.07196816906355,567.7526041013455,316.07196816906355,509.1319217439748,716.2538845890635
18.22,337.6951139730636,323.04056492106355,316.07196816906355,568.1712036090636,316.07196816906355,511.7624911831255,716.2538845890635
18.23,337.0774933916956,323.0211122881891,316.07196816906355,562.7967553475747,316.07196816906355,508.3005968456832,713.7517668839251
18.24,336.4951605545275,323.0200690482635,316.07196816906355,567.6499033819192,316.94909109512685,509.8851676148349,714.8438956148349
18.25,336.3833781138636,323.0200690482635,316.07196816906355,567.824642995063,316.2378043750629,508.3456078319392,713.1795036690636
18.26,336.367452820698,323.0200690482635,316.07196816906355,567.6588067890635,317.35306679760214,509.2455693090636,713.0232472340109
18.27,336.3469589974853,323.0200690482635,316.07196816906355,567.6588067890635,316.3281522319526,508.89054594918383,712.296719782933
18.28,336.3106300629472,323.0200690482635,316.07196816906355,565.9516235600603,316.9255597835652,506.8194011101728,713.0776412308347
18.29,336.3013946226636,323.0200690482635,316.07196816906355,568.5975034161926,316.24296728542123,508.59851665435485,711.5749842669155
18.3,336.2693452263662,322.9809977659449,316.07196816906355,567.0511287555909,316.07196816906355,507.6994160038881,711.1119906987127
18.31,336.2444447905015,322.9790773026636,316.07196816906355,565.7791118482901,317.3543211450175,507.0811272570669,709.5772576938614
18.32,336.2399070042636,322.9790773026636,316.07196816906355,567.3706635117175,316.28807460227944,508.17514775703614,711.2237936352493
18.33,336.1921372735286,322.9790773026636,316.07196816906355,566.8242640387423,316.07196816906355,504.7843269577025,708.5679322890635
18.34,336.17841938586355,322.93910830111633,316.07196816906355,566.6340131490635,316.94682630118245,508.289432743769,708.124192543769
18.35,336.13059636585933,322.9380855570636,316.07196816906355,566.2049013081863,316.6676499681864,505.4714367462115,705.4935513690635
18.36,336.08508118113235,322.9180774860362,316.07196816906355,565.2676742351371,317.0113370608205,504.5282228287173,705.3309022712847
18.37,336.01233517980336,322.87764117858904,316.07196816906355,567.2283422205816,316.67045790275995,506.0636608915929,704.3801971122821
18.38,335.9939565306636,322.8765979386636,316.07196816906355,565.5264387284117,316.58436498906354,503.18880524371366,703.919560569451
18.39,335.9780619813072,322.8765979386636,316.07196816906355,566.3770502430082,317.4378500250266,505.6587915690636,703.0662354012959
