Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
53.26,316.07196816906355,316.07196816906355,302.2167581562636,540.1535893923498,321.6379565106302,431.8184438556767,512.3751558624504
53.27,316.07196816906355,316.07196816906355,302.2167581562636,540.3732313636237,320.5567725757956,432.5179720935153,512.3199502290636
53.28,316.07196816906355,316.07196816906355,302.2167581562636,542.3844073284093,319.70048575402075,432.89844312906354,510.1834399525187
53.29,316.07196816906355,316.07196816906355,302.2167581562636,544.6035631128456,318.83786570755075,432.5005833950318,509.7579661290636
53.3,316.07196816906355,316.07196816906355,302.2167581562636,540.6844734896155,318.6339522690636,433.3334803267672,507.86310014324346
53.31,316.07196816906355,316.07196816906355,302.2167581562636,542.8277105116133,317.858640541547,433.4108399490636,508.04696451895774
53.32,316.07196816906355,316.07196816906355,302.2167581562636,542.3605132398991,318.014372282256,433.774805658246,506.7649107827467
53.33,316.07196816906355,316.07196816906355,302.2167581562636,544.4296986734704,317.3246451707904,432.7696347668647,506.1711883890636
53.34,316.07196816906355,316.07196816906355,302.2167581562636,544.128413442485,317.5892284423528,432.38604630906354,504.2748630971001
53.35,316.07196816906355,316.07196816906355,302.2167581562636,542.9067548946538,317.6091586290636,433.1507698686916,503.7392403540432
53.36,316.07196816906355,316.07196816906355,302.2167581562636,541.5738488484385,316.63164486843857,433.879730179871,502.202531547054
53.37,316.07196816906355,316.07196816906355,302.2167581562636,543.4457020682788,317.3520174089148,434.56742410075486,502.7162011607549
53.38,316.07196816906355,316.07196816906355,302.2167581562636,544.5589313002364,316.1980218859581,433.6669297309377,501.8157067909378
53.39,316.07196816906355,316.07196816906355,302.2167581562636,544.6009498890636,317.3034995788226,435.0030351828969,500.36547212087896
53.4,316.07196816906355,316.07196816906355,302.2167581562636,543.6165761598124,317.1169707396444,434.9868495921467,499.07527127523
53.41,316.07196816906355,316.07196816906355,302.2167581562636,543.9641574682785,317.48476302827856,434.27058647416703,498.65891196640894
53.42,316.07196816906355,316.07196816906355,302.2167581562636,544.4933014659433,318.0139070259434,434.2868929905667,497.0306153022256
53.43,316.07196816906355,316.07196816906355,302.2167581562636,544.9985534246853,316.928742792611,434.4356335890636,495.66813781073466
53.44,316.07196816906355,316.07196816906355,302.2167581562636,546.0981344549452,316.0919700913291,433.4877240671109,495.4108551690636
53.45,316.07196816906355,316.07196816906355,302.2167581562636,543.3834847968072,316.85901378375814,434.55655923858353,495.4108551690636
53.46,316.07196816906355,316.07196816906355,302.2167581562636,542.5513626090635,316.11738907277567,434.9480304090636,494.0019852694898
53.47,316.07196816906355,316.07196816906355,302.2167581562636,542.5513626090635,316.07196816906355,434.9480304090636,493.55163560521726
53.48,316.07196816906355,316.07196816906355,302.2167581562636,543.0211362119886,316.07196816906355,434.5215276927938,494.64077808746015
53.49,316.07196816906355,316.07196816906355,302.2167581562636,545.1165276685222,316.89307587476446,434.8336921330615,494.5003998050657
53.5,316.07196816906355,316.07196816906355,302.2167581562636,544.1493253815029,316.1124823608273,434.9480304090636,494.3860615290636
53.51,316.07196816906355,316.07196816906355,302.2167581562636,544.0885530690636,316.8487617481836,435.6261794019844,494.3860615290636
53.52,316.07196816906355,316.07196816906355,302.2167581562636,543.7964704849653,316.8046792249653,435.24521441590167,493.9009898066805
53.53,316.07196816906355,316.07196816906355,302.2167581562636,543.5761562490635,317.2719010917269,435.0663961240708,494.3074106667808
53.54,316.07196816906355,316.07196816906355,302.2167581562636,542.5915201726406,316.13220553922275,434.9867594103064,493.9511227115493
53.55,316.07196816906355,316.07196816906355,302.2167581562636,541.7646797713176,316.07196816906355,434.1847866514517,495.0185313702751
53.56,316.07196816906355,316.07196816906355,302.2167581562636,542.5059806475098,316.07196816906355,433.4533688851236,494.4711194011835
53.57,316.07196816906355,316.07196816906355,302.2167581562636,542.5513626090635,316.07196816906355,434.3786550626795,494.7086665669356
53.58,316.07196816906355,316.07196816906355,302.2167581562636,541.6138035028748,317.0095272752522,434.9480304090636,494.4731628397017
53.59,316.07196816906355,316.07196816906355,302.2167581562636,541.5265689690635,316.6868484522381,434.1535365941935,496.7695429736738
