Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
86.66,308.4199447368967,309.501309035412,316.07196816906355,643.4483632454123,439.065274130524,386.8103413688997,463.1685107251644
86.67,308.4004921040222,309.425781744144,316.07196816906355,641.0910283857331,440.0082072545608,382.5804502809431,462.1960164037881
86.68,308.3860158690636,309.39195740526213,316.07196816906355,638.4899299620815,442.0252962786492,378.0281386179698,458.4223777914706
86.69,308.364864128334,309.3083301450636,316.07196816906355,637.4407667293224,439.7995818149169,374.41795664081945,458.0058873090636
86.7,308.32452825066355,309.3083301450636,316.07196816906355,632.8760796583523,439.1533571934693,374.7206970787737,457.6319442090021
86.71,308.32452825066355,309.3083301450636,316.07196816906355,630.5675106288261,439.8078047590843,372.8550008191226,457.850590080858
86.72,308.3124233881879,309.3083301450636,316.07196816906355,628.2935693763955,438.9454081176278,370.1188694367028,458.72762692425545
86.73,308.2790684047932,309.29697338194507,316.07196816906355,625.354604687985,438.9105794809788,366.8341188782836,461.91881587292994
86.74,308.26304063226354,309.2468425266636,316.07196816906355,621.2441369020723,438.7181334833232,362.2962117147141,465.3432847466395
86.75,308.25602489500415,309.2468425266636,316.07196816906355,617.8943754847187,439.4447142236704,358.98357242217594,468.7370446541328
86.76,308.22163077085844,309.2596421992272,316.07196816906355,614.3220165912335,438.8085571749422,356.4050829958101,471.986835402317
86.77,308.17506414785686,309.2878342722636,316.07196816906355,610.0768581276283,438.5400612412622,352.78327780919494,474.4630053324906
86.78,308.14681878555115,309.2878342722636,316.07196816906355,606.8133925331119,440.68127327102735,349.5790473366578,476.3607099966936
86.79,308.0782395951624,309.2878342722636,316.07196816906355,604.0477020029399,441.9148829622883,348.48038657108657,478.996731338009
86.8,308.0021978574871,309.2878342722636,316.07196816906355,600.0894919072965,442.8516099360412,344.8950148479607,483.2229229209252
86.81,307.92107519294467,309.2749526162088,316.07196816906355,597.4629724526112,444.491607694006,341.66420737716385,484.1565263236634
86.82,307.85698459869906,309.2468425266636,316.07196816906355,593.6523387898895,447.2348839376839,340.16261619863013,485.157585742961
86.83,307.7419925043547,309.2468425266636,316.07196816906355,587.7467850757089,446.7806113633574,338.8645408386513,483.4428149418473
86.84,307.6140552167498,309.24060973174505,316.07196816906355,585.0323752192827,447.7511052875484,336.0989773828908,482.1059511425944
86.85,307.5456850842636,309.2263466538636,316.07196816906355,581.8045007078833,447.2899788933576,335.1462308349573,481.6339311920104
86.86,307.468448437204,309.20700469870224,316.07196816906355,575.2531876285677,448.2037504895745,335.03065050906355,481.0699524089347
86.87,307.283077614839,309.1648590354636,316.07196816906355,570.1905389808107,444.5218247592751,333.20947538430863,480.60845094027167
86.88,307.1674501484378,309.1648590354636,316.07196816906355,566.3833670710051,442.0930310390786,332.578827626189,478.9424029279781
86.89,307.04618631701663,309.1648590354636,316.07196816906355,561.2822456204153,440.8224672891592,331.710790520538,478.1228221648008
86.9,306.97820355652624,309.1648590354636,316.07196816906355,556.7554492694906,434.9539373196045,331.05693528564694,476.82855083881367
86.91,306.9371810671171,309.1648590354636,316.07196816906355,553.5129120106902,431.836994670148,331.3104610338338,476.0731877442933
86.92,306.8979827103871,309.1648590354636,316.07196816906355,548.1284597136878,430.582778428374,331.0695074540224,473.6935882179914
86.93,306.859479163745,309.1648590354636,316.07196816906355,542.3546288748182,426.04055073481817,331.68270297645284,473.2410086027582
86.94,306.8283295362636,309.1648590354636,316.07196816906355,539.0026067626949,422.6885286226948,331.56918453536275,471.442362541385
86.95,306.8283295362636,309.1648590354636,316.07196816906355,535.7724736061131,419.45839546611313,330.7061463730877,470.446943586282
86.96,306.8283295362636,309.1648590354636,316.07196816906355,531.2254355312111,416.311348478688,331.4946369468146,469.4967426257503
86.97,306.8222463612165,309.1648590354636,316.07196816906355,526.3822771852693,413.41102875844194,332.4686664090636,468.2844404438522
86.98,306.80783366346355,309.1648590354636,316.07196816906355,524.8888556616338,409.6887528033611,332.4686664090636,466.5353370062112
86.99,306.80783366346355,309.1648590354636,316.07196816906355,522.7895945843158,406.9185593299351,332.7391545415797,465.4213514765474
