Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
16.86,339.64222188906353,324.8484751169424,316.07196816906355,575.3881017112736,316.7128495164722,493.0746986947485,682.0883857557058
16.87,339.64222188906353,324.8646976002635,316.07196816906355,574.9604184327306,316.07196816906355,490.7357650296691,679.9015396651514
16.88,339.64222188906353,324.8691677501212,316.07196816906355,574.3371983789139,316.07196816906355,490.8719539556632,676.9170843870614
16.89,339.64222188906353,324.8806843810476,316.07196816906355,574.4836495884189,316.07196816906355,492.146598433857,676.0970568138572
16.9,339.64222188906353,324.8646976002635,316.07196816906355,574.456031399821,317.2009628263788,489.8138996132834,673.7643579932834
16.91,339.64222188906353,324.8646976002635,316.07196816906355,575.2260019028857,316.70312217524133,489.6217098140378,670.6654578606526
16.92,339.64222188906353,324.8646976002635,316.07196816906355,574.165781146751,316.07196816906355,487.4267760520766,669.1133771490636
16.93,339.64222188906353,324.8646976002635,316.07196816906355,574.5447190910137,316.07196816906355,489.2823330034535,668.2116222830692
16.94,339.64222188906353,324.8646976002635,316.07196816906355,573.6048152569768,317.1159336484807,488.5358282251573,665.9320610623167
16.95,339.64222188906353,324.8646976002635,316.07196816906355,574.6221545480395,317.6091586290636,484.9308173567145,663.9526270557367
16.96,339.64222188906353,324.8646976002635,316.07196816906355,575.9424638308318,317.01145388729543,485.571448654475,662.9036831288165
16.97,339.64222188906353,324.8646976002635,316.07196816906355,574.1357813377335,316.265254497504,484.593795521915,661.8504145727353
16.98,339.64222188906353,324.8602069545331,316.07196816906355,573.7892965584623,317.7495020684743,485.3655020254061,660.7839487241584
16.99,339.64222188906353,324.8396864866857,316.07196816906355,574.9960628051172,316.9437088789296,485.4092853088814,659.7572202737662
17.0,339.64222188906353,324.8237058546636,316.07196816906355,573.839179413683,317.5775478444441,481.7677569438708,659.0174914310177
17.01,339.64222188906353,324.8237058546636,316.07196816906355,573.5968198169976,316.9149613677403,483.743575478489,657.7046303484009
17.02,339.64222188906353,324.8237058546636,316.07196816906355,574.8211161836582,316.7476658555976,483.3307865507097,656.1809815115599
17.03,339.64222188906353,324.8192541510914,316.07196816906355,574.4092106279966,316.47306420141047,482.176409804519,654.2903889152186
17.04,339.64222188906353,324.8032099818635,316.07196816906355,575.1956885070147,317.11305807752683,482.2731154811513,654.5403524807128
17.05,339.64222188906353,324.79425943421177,316.07196816906355,573.283345690458,316.5060973996022,481.7346786547588,653.5093690871272
17.06,339.64222188906353,324.7622182362636,316.07196816906355,573.1681547861475,316.96974478614743,481.57614102906354,653.0037420539131
17.07,339.64222188906353,324.75770914424754,316.07196816906355,574.1277572035325,316.9687814801258,479.4651460645674,652.6259354818288
17.08,339.64222188906353,324.7327923116846,316.07196816906355,572.9780268717054,317.5908189220821,480.8850201982476,652.5260222011034
17.09,339.64222188906353,324.69634040190977,316.07196816906355,572.2703781690635,316.7707749521795,481.3112810632183,650.7821985002955
17.1,339.64222188906353,324.675772793555,316.07196816906355,571.8939448204569,316.82483281668954,479.4704995865428,651.4437109932647
17.11,339.64222188906353,324.6552605240568,316.07196816906355,573.5698533971545,317.39873980054966,479.8856270934086,650.7518318151551
17.12,339.64222188906353,324.6392429994636,316.07196816906355,573.1405857876441,317.6091586290636,478.9629069991272,649.6422979890635
17.13,339.64222188906353,324.6347851471296,316.07196816906355,571.9581973320976,317.29697779209766,477.98936328906353,648.7418138671828
17.14,339.64222188906353,324.61006507494545,316.07196816906355,574.1875334165536,317.44384096864604,477.3342680538681,648.4326561714549
17.15,339.64222188906353,324.5732872807932,316.07196816906355,573.1447628465207,316.5091594829985,475.90673461252265,648.2648933534123
17.16,339.64222188906353,324.55725950826354,316.07196816906355,573.7624695105545,316.96722174420574,476.8576467798405,648.9632676736122
17.17,339.64222188906353,324.5527811600567,316.07196816906355,573.8720424961305,316.6488388561305,476.7832570095129,648.1346646272284
17.18,339.64222188906353,324.5412399340831,316.07196816906355,573.6312180403178,317.75219727574745,477.5508971318404,649.0136588264784
17.19,339.64222188906353,324.55725950826354,316.07196816906355,574.1442133398035,316.9507328145381,477.8592903315129,649.8334609450818
