Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
46.05,316.07196816906355,316.07196816906355,298.7529556530636,539.8714514057341,316.07196816906355,433.4108399490636,403.2847579089701
46.06,316.07196816906355,316.07196816906355,298.80640069097683,539.4111059042971,316.07196816906355,433.3171533144948,403.6918243890636
46.07,316.07196816906355,316.07196816906355,298.8144432714636,539.2510884765857,316.07196816906355,432.77831886817006,403.4303093496592
46.08,316.07196816906355,316.07196816906355,298.8328526644125,539.5140812684189,316.07196816906355,433.8627206550343,402.7880629771221
46.09,316.07196816906355,316.07196816906355,298.8349391442636,537.1872709121005,316.07196816906355,433.4108399490636,403.6412631204532
46.1,316.07196816906355,316.07196816906355,298.8349391442636,536.4565479558604,316.07196816906355,433.4108399490636,402.9525874472623
46.11,316.07196816906355,316.07196816906355,298.9413926579996,538.3121417998084,316.07196816906355,433.7955515806941,400.745128657433
46.12,316.07196816906355,316.07196816906355,299.0130503284828,537.380827786062,316.07196816906355,433.4108399490636,401.1298402890636
46.13,316.07196816906355,316.07196816906355,299.1115452948105,535.3608262984487,316.07196816906355,433.2273260527742,401.3133541853529
46.14,316.07196816906355,316.07196816906355,299.1398336984491,538.7243691406729,316.07196816906355,432.5501895559696,401.9904906821575
46.15,316.07196816906355,316.07196816906355,299.1423772362636,537.4382428745366,316.07196816906355,433.6165057846752,401.1298402890636
46.16,316.07196816906355,316.07196816906355,299.32085529660594,540.8163910757181,316.07196816906355,434.3465544267002,401.1001479181382
46.17,316.07196816906355,316.07196816906355,299.439460813325,538.6848223541053,316.07196816906355,433.0260135405453,400.4898730575818
46.18,316.07196816906355,316.07196816906355,299.4866095191141,538.3405962200167,316.07196816906355,433.4588904732559,399.96089507648657
46.19,316.07196816906355,316.07196816906355,299.6375513743497,539.7805932016119,316.07196816906355,433.9745830296022,398.5935293193328
46.2,316.07196816906355,316.07196816906355,299.7468189714211,537.5903775895691,316.07196816906355,434.66221136369296,398.9373434863783
46.21,316.07196816906355,316.07196816906355,299.84944590570524,537.1509747709591,316.07196816906355,433.53869320359,399.9771933945372
46.22,316.07196816906355,316.07196816906355,299.9514887076146,540.1816892339588,316.07196816906355,433.9232367690636,399.53028908648224
46.23,316.07196816906355,316.07196816906355,300.0541648319935,538.6761034098163,316.07196816906355,434.01494145273256,398.8968436417255
46.24,316.07196816906355,316.07196816906355,300.17242396846217,539.4240162545738,316.07196816906355,434.3536541970381,398.2194202027017
46.25,316.07196816906355,316.07196816906355,300.265788817828,538.6210269004281,316.07196816906355,433.8210648431556,397.9532874431556
46.26,316.07196816906355,316.07196816906355,300.2901461130636,537.622701630562,316.07196816906355,433.4396899396168,397.5430625490636
46.27,316.07196816906355,316.07196816906355,300.3269751468979,539.3377737210059,316.07196816906355,433.9232367690636,397.5430625490636
46.28,316.07196816906355,316.07196816906355,300.40465245522256,539.123702527959,316.07196816906355,433.9232367690636,397.4956043555952
46.29,316.07196816906355,316.07196816906355,300.4681773633789,539.7496075411127,316.07196816906355,433.9484979322896,396.98014340261153
46.3,316.07196816906355,316.07196816906355,300.4899378315307,539.0201512298116,316.07196816906355,434.29233259520777,396.29247202718784
46.31,316.07196816906355,316.07196816906355,300.5130079859544,537.4756252969365,316.07196816906355,434.17900681532205,396.774895682805
46.32,316.07196816906355,316.07196816906355,300.51560071386353,539.3634304545769,316.07196816906355,434.7622209750206,396.06780856707786
46.33,316.07196816906355,316.07196816906355,300.57086783486875,541.0716241301093,316.07196816906355,433.4108399490636,396.6210577607428
46.34,316.07196816906355,316.07196816906355,300.6309678826802,539.5411911593715,316.07196816906355,433.4108399490636,397.00366651582414
46.35,316.07196816906355,316.07196816906355,300.63857595066355,539.7991563136068,316.07196816906355,433.81866067727617,395.9012959972761
46.36,316.07196816906355,316.07196816906355,300.6564708972053,537.8178284883799,316.07196816906355,433.4568552330868,395.4474599850403
46.37,316.07196816906355,316.07196816906355,300.65907182346353,539.3587922385624,316.07196816906355,433.9232367690636,395.37228522278446
46.38,316.07196816906355,316.07196816906355,300.6774545717779,537.0593930625269,316.07196816906355,433.9232367690636,396.5778012211984
46.39,316.07196816906355,316.07196816906355,300.73466880069907,539.7500809957744,316.07196816906355,433.8980043000595,397.0306657290636
