Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
26.67,316.07196816906355,316.07196816906355,316.07196816906355,663.4381048137274,370.4530792377542,316.07196816906355,517.4439184290635
26.68,316.07196816906355,316.07196816906355,316.07196816906355,663.8808956001112,367.6454623501826,316.07196816906355,518.4567383801738
26.69,316.07196816906355,316.07196816906355,316.07196816906355,666.0211853156003,365.8977649294157,316.07196816906355,519.4935057090636
26.7,316.07196816906355,316.07196816906355,316.07196816906355,665.8335558480527,362.7208636536701,316.07196816906355,519.6979274451962
26.71,316.07196816906355,316.07196816906355,316.07196816906355,667.9442536223931,360.5710843490745,316.07196816906355,518.4753978227709
26.72,316.07196816906355,316.07196816906355,316.07196816906355,668.6009803290635,358.2415336945629,316.07196816906355,516.5886482025796
26.73,316.07196816906355,316.07196816906355,316.07196816906355,669.5230793983991,356.8384313335951,316.07196816906355,515.1478990224527
26.74,316.07196816906355,316.07196816906355,316.07196816906355,670.8035078118971,354.2684292481557,316.07196816906355,513.4128619023144
26.75,316.07196816906355,316.07196816906355,316.07196816906355,670.505811408239,351.5721049498881,316.07196816906355,511.2193649010365
26.76,316.07196816906355,316.07196816906355,316.07196816906355,672.4205850353097,350.7352912568606,316.07196816906355,509.048776136787
26.77,316.07196816906355,316.07196816906355,316.07196816906355,674.5665090662316,349.4863936940781,316.07196816906355,505.7842980461544
26.78,316.07196816906355,316.07196816906355,316.07196816906355,673.5261898025856,348.19614980709616,316.07196816906355,503.3562790699497
26.79,316.07196816906355,316.07196816906355,316.07196816906355,672.7182138025877,348.8653646490636,316.07196816906355,502.6704441247289
26.8,316.07196816906355,316.07196816906355,316.07196816906355,674.2180423360605,348.8653646490636,316.07196816906355,501.6620594804925
26.81,316.07196816906355,316.07196816906355,316.07196816906355,674.5279050898126,347.9475717626033,316.07196816906355,499.2102468455544
26.82,316.07196816906355,316.07196816906355,316.07196816906355,673.3910133727078,346.30338054906355,316.07196816906355,497.9728392690636
26.83,316.07196816906355,316.07196816906355,316.07196816906355,672.9878308605098,346.67193938334043,316.07196816906355,497.9728392690636
26.84,316.07196816906355,316.07196816906355,316.07196816906355,672.2121174138864,347.3281741890636,316.07196816906355,497.25471307624633
26.85,316.07196816906355,316.07196816906355,316.07196816906355,673.0296834327673,348.6082480239621,316.07196816906355,496.1591061957223
26.86,316.07196816906355,316.07196816906355,316.07196816906355,673.0600275724477,351.2748246124478,316.07196816906355,495.92325198906354
26.87,316.07196816906355,316.07196816906355,316.07196816906355,673.171518971718,352.12422277137455,316.07196816906355,495.6524195258844
26.88,316.07196816906355,316.07196816906355,316.07196816906355,671.4696872151028,353.17021324302425,316.07196816906355,495.6639033634143
26.89,316.07196816906355,316.07196816906355,316.07196816906355,670.3148103696158,354.50172966906354,316.07196816906355,495.71018509378393
26.9,316.07196816906355,316.07196816906355,316.07196816906355,671.3076447951588,355.1588068551588,316.07196816906355,496.0254464604317
26.91,316.07196816906355,316.07196816906355,316.07196816906355,671.2264135024905,357.10396971283006,316.07196816906355,497.560216357854
26.92,316.07196816906355,316.07196816906355,316.07196816906355,667.8821921195549,359.1666907481203,316.07196816906355,498.8501405092202
26.93,316.07196816906355,316.07196816906355,316.07196816906355,666.9192201806815,361.71462902649046,316.07196816906355,499.2511955498215
26.94,316.07196816906355,316.07196816906355,316.07196816906355,666.8629590098454,363.7699203078906,316.07196816906355,499.47482806752953
26.95,316.07196816906355,316.07196816906355,316.07196816906355,665.1593420627096,366.1417170554177,316.07196816906355,500.5750219243862
26.96,316.07196816906355,316.07196816906355,316.07196816906355,663.9627950582328,367.158593139755,316.07196816906355,501.6592802401408
26.97,316.07196816906355,316.07196816906355,316.07196816906355,663.1481906929713,369.10907057724336,316.07196816906355,501.260615018308
26.98,316.07196816906355,316.07196816906355,316.07196816906355,662.9418525927318,371.7675963868932,316.07196816906355,501.2927402493348
26.99,316.07196816906355,316.07196816906355,316.07196816906355,661.7639158407576,373.1392396327003,316.07196816906355,501.6479070803241
