Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
40.87,329.86569056346355,324.7417223634636,316.07196816906355,647.6902567164806,317.1943078164806,426.225853920803,683.4033333181735
40.88,329.86569056346355,324.7417223634636,316.07196816906355,649.5002287971631,319.0042798971631,425.77326200804606,681.1403717048019
40.89,329.87746134321264,324.7417223634636,316.07196816906355,647.0803138890635,318.5812471321584,424.7375809604148,682.4107018017712
40.9,329.8861864362636,324.7417223634636,316.07196816906355,647.0803138890635,317.6117185635763,426.1920787720159,681.4410379604286
40.91,329.8861864362636,324.7417223634636,316.07196816906355,649.6215049261081,318.62563504388135,425.3272964109655,681.8658948581126
40.92,329.91543814592376,324.7417223634636,316.07196816906355,647.6235959397859,316.61525021978593,423.7918378522171,679.0819916953706
40.93,329.9476740546636,324.7417223634636,316.07196816906355,649.0968249295389,316.0829928990427,426.3573800357352,679.2959296652442
40.94,329.9476740546636,324.7417223634636,316.07196816906355,645.0534032427296,317.6006548914388,423.29897769817006,677.3894835112922
40.95,329.9476740546636,324.7305418648512,316.07196816906355,647.5189296661581,316.55977199129086,428.7040324465111,676.7887474299368
40.96,329.9476740546636,324.7212264906636,316.07196816906355,646.0611402173853,316.07384149183747,424.3297253892185,676.3027144511195
40.97,329.95774777614474,324.7212264906636,316.07196816906355,647.4254561886665,317.0489756816304,425.2342226029934,676.7558679507911
40.98,329.9681699274636,324.6988224521059,316.07196816906355,644.2601063868309,316.1445891455685,426.13874851099024,674.9468161347972
40.99,329.9917258340726,324.6802347450636,316.07196816906355,641.9315661788484,316.12152923908127,425.76794127946727,674.7712689842654
41.0,330.0091616730636,324.6802347450636,316.07196816906355,641.44551885292,317.0936218413506,427.7121736245134,675.7433861815821
41.01,330.0091616730636,324.6802347450636,316.07196816906355,638.3878543667756,316.0780636416343,425.7959734846958,674.7852861116733
41.02,330.0091616730636,324.6802347450636,316.07196816906355,643.4157399646766,316.5765847557487,424.771532373708,675.7030974444192
41.03,330.0091616730636,324.6802347450636,316.07196816906355,640.9940439652307,317.5841618625967,426.9297395811988,674.4367476459474
41.04,330.0091616730636,324.6802347450636,316.07196816906355,641.9519452251733,316.0785678401052,423.8069925005654,674.7309290074204
41.05,330.0091616730636,324.6802347450636,316.07196816906355,640.4191552290636,317.09676180906354,428.679773531465,674.2373453490635
41.06,330.0091616730636,324.6705955360857,316.07196816906355,640.4191552290636,317.09676180906354,423.8315137627833,674.2373453490635
41.07,330.0091616730636,324.65032306829926,316.07196816906355,641.3089773979137,316.67434596983014,424.75645560967627,673.2689133096763
41.08,330.0091616730636,324.6392429994636,316.07196816906355,638.5829791750062,318.4916781184351,427.4825112210276,675.9949689210275
41.09,330.0091616730636,324.6392429994636,316.07196816906355,641.5206751688903,316.1231197188105,423.7572777115017,676.3454872880659
41.1,330.0091616730636,324.6392429994636,316.07196816906355,642.9744023356742,317.09227116333307,427.1493815524728,678.7684191886416
41.11,330.0091616730636,324.6298210467374,316.07196816906355,641.4530900283323,316.078061592047,424.7895277500264,676.3763663700263
41.12,330.0091616730636,324.61874712666355,316.07196816906355,639.9326180517753,318.59085149815246,425.65241629243,677.7154170789069
41.13,330.0091616730636,324.5962836500748,316.07196816906355,639.909945517284,316.0783423855044,426.2252472429681,678.3244826829681
41.14,330.0091616730636,324.5777553810636,316.07196816906355,640.4158799885901,317.0902092785294,422.2792485883389,681.7998018170945
41.15,330.0091616730636,324.5777553810636,316.07196816906355,641.5474878696873,317.1226460468227,426.21307269452495,678.9578727888684
41.16,330.0091616730636,324.5777553810636,316.07196816906355,643.4872316185904,317.6075824964453,425.2431772498197,683.3223992156609
41.17,330.0091616730636,324.5777553810636,316.07196816906355,641.4664861307944,316.6294374629381,424.7000940090636,681.9519344825396
41.18,330.0091616730636,324.5777553810636,316.07196816906355,641.9201048867785,317.53667702449366,424.7000940090636,683.3127907504922
41.19,330.0091616730636,324.5665482378165,316.07196816906355,641.1120489528768,317.1225476666333,422.2571663349842,681.4585229895143
